1984-12-05,1669095.0788180423
1984-12-06,1657338.3672855608
1984-12-07,1654881.2554457376
1984-12-10,1662086.643301283
1984-12-11,1667614.7308548845
1984-12-12,1666232.9181092032
1984-12-13,1665104.855066875
1984-12-14,1676956.3917305102
1984-12-17,1697067.2781026955
1984-12-18,1706556.4641859927
1984-12-19,1719630.6499829397
1984-12-20,1720597.6354960492
1984-12-21,1715222.1707278136
1984-12-24,1722707.755680697
1984-12-25,1722705.8403571437
1984-12-26,1722703.924759574
1984-12-27,1733364.3088903865
1984-12-28,1733072.1927519552
1984-12-31,1742972.9763466334
1985-01-01,1742971.0596767522
1985-01-02,1742969.142744621
1985-01-03,1744066.9255525281
1985-01-04,1752058.8081027383
1985-01-07,1754419.390397497
1985-01-08,1767147.5224390288
1985-01-09,1759539.3042295368
1985-01-10,1759241.135771204
1985-01-11,1770751.617066195
1985-01-14,1777649.8481166484
1985-01-15,1777120.4289246912
1985-01-16,1776555.9094924252
1985-01-17,1765785.439821933
1985-01-18,1767235.8199152774
1985-01-21,1764892.849774508
1985-01-22,1776888.4294016478
1985-01-23,1783749.0087987054
1985-01-24,1788033.3379676708
1985-01-25,1791432.5169105127
1985-01-28,1783032.1456291853
1985-01-29,1786960.5241256251
1985-01-30,1775948.302401745
1985-01-31,1779427.929698917
1985-02-01,1780713.2034959586
1985-02-04,1795880.0238246005
1985-02-05,1800430.2907162847
1985-02-06,1797787.1042021688
1985-02-07,1800485.1643131205
1985-02-08,1804437.1710797308
1985-02-11,1801012.7245323039
1985-02-12,1818900.5747008715
1985-02-13,1813611.4216151868
1985-02-14,1807161.9653047316
1985-02-15,1774366.1057987143
1985-02-18,1774364.1431260759
1985-02-19,1774362.17731549
1985-02-20,1767722.7083953663
1985-02-21,1769370.736393852
1985-02-22,1781397.561338835
1985-02-25,1802275.5832579439
1985-02-26,1780654.9021785539
1985-02-27,1758160.4181277847
1985-02-28,1768398.3811325054
1985-03-01,1765065.1912193361
1985-03-04,1761775.6484146519
1985-03-05,1774204.8527445795
1985-03-06,1763871.804235006
1985-03-07,1769547.3029115761
1985-03-08,1773467.7487996984
1985-03-11,1763132.091924543
1985-03-12,1764630.0823110465
1985-03-13,1762619.3199839138
1985-03-14,1762694.804967619
1985-03-15,1762772.787286409
1985-03-18,1746098.2669643052
1985-03-19,1705508.7440251033
1985-03-20,1718571.7184923785
1985-03-21,1716144.6903894858
1985-03-22,1716898.909739562
1985-03-25,1717103.1765655284
1985-03-26,1718834.8408900918
1985-03-27,1720467.8527357476
1985-03-28,1721684.5621247804
1985-03-29,1725388.869079267
1985-04-01,1726089.123621078
1985-04-02,1725737.2757718796
1985-04-03,1725159.9255531353
1985-04-04,1722629.2729861084
1985-04-05,1722627.218091863
1985-04-08,1722625.1608912668
1985-04-09,1724349.2014049918
1985-04-10,1725252.139653517
1985-04-11,1726632.6756571296
1985-04-12,1726465.609435928
1985-04-15,1728228.7410098219
1985-04-16,1734210.2203985348
1985-04-17,1727425.6476216062
1985-04-18,1740900.0726983924
1985-04-19,1738028.7456480695
1985-04-22,1742798.4164896335
1985-04-23,1730377.3352419033
1985-04-24,1732790.251923522
1985-04-25,1727196.9165529578
1985-04-26,1727151.079148507
1985-04-29,1715373.9897282945
1985-04-30,1724395.8483102762
1985-05-01,1728811.10491224
1985-05-02,1727977.7595518075
1985-05-03,1739363.1622464363
1985-05-06,1744392.1630134208
1985-05-07,1737959.1118698933
1985-05-08,1735617.0088328272
1985-05-09,1742764.703919037
1985-05-10,1751425.09714518
1985-05-13,1742647.9885277585
1985-05-14,1752920.8780831217
1985-05-15,1748504.765827465
1985-05-16,1757436.901776834
1985-05-17,1751722.2859471235
1985-05-20,1772458.4183540817
1985-05-21,1766751.7990133094
1985-05-22,1764271.6779402618
1985-05-23,1764532.3051502511
1985-05-24,1768624.1806584464
1985-05-27,1768622.054479876
1985-05-28,1768619.9266294288
1985-05-29,1764574.2971218547
1985-05-30,1772253.415971767
1985-05-31,1775850.7831936427
1985-06-03,1787449.148801825
1985-06-04,1789914.262810524
1985-06-05,1806940.8752338178
1985-06-06,1800660.986085653
1985-06-07,1778159.345379849
1985-06-10,1780400.4531300948
1985-06-11,1787528.5093499543
1985-06-12,1784333.8640528654
1985-06-13,1779166.7172521409
1985-06-14,1790289.368960971
1985-06-17,1788552.4191924245
1985-06-18,1792607.7679594483
1985-06-19,1783616.86527487
1985-06-20,1775089.7111513994
1985-06-21,1766385.0556016283
1985-06-24,1762185.248638032
1985-06-25,1759276.9402729715
1985-06-26,1758337.280518694
1985-06-27,1765205.1193873328
1985-06-28,1770165.4568909104
1985-07-01,1772278.293041338
1985-07-02,1772276.1278504173
1985-07-03,1772148.9613298418
1985-07-04,1772146.7934911973
1985-07-05,1772144.6243459631
1985-07-08,1767223.7039055133
1985-07-09,1770234.0321811175
1985-07-10,1770408.1091839413
1985-07-11,1758818.434925049
1985-07-12,1765966.2594154028
1985-07-15,1772232.8326658646
1985-07-16,1773644.4046871965
1985-07-17,1779458.325490063
1985-07-18,1762496.2950850304
1985-07-19,1760731.6134825686
1985-07-22,1754143.2806930514
1985-07-23,1759009.746726759
1985-07-24,1756531.361593876
1985-07-25,1756509.075304496
1985-07-26,1756375.6378686198
1985-07-29,1754240.949296156
1985-07-30,1754436.3095969246
1985-07-31,1757456.6187806553
1985-08-01,1747661.92685699
1985-08-02,1745174.7338354816
1985-08-05,1745831.1897255974
1985-08-06,1746241.594536719
1985-08-07,1749093.0982781416
1985-08-08,1754503.4009590761
1985-08-09,1754302.4025886517
1985-08-12,1754775.2031759128
1985-08-13,1752326.852729823
1985-08-14,1752166.0012592643
1985-08-15,1751686.2987730384
1985-08-16,1755421.3952798676
1985-08-19,1759944.2907883953
1985-08-20,1761224.735307187
1985-08-21,1767368.6288447306
1985-08-22,1763471.4214094372
1985-08-23,1762961.713009643
1985-08-26,1760918.5036536078
1985-08-27,1769131.2933495184
1985-08-28,1767265.3321054867
1985-08-29,1771435.3699295525
1985-08-30,1753151.6568296826
1985-09-02,1753149.442813773
1985-09-03,1753147.2278896477
1985-09-04,1760184.0120650618
1985-09-05,1755397.8453477
1985-09-06,1735399.3777451778
1985-09-09,1738742.1592650437
1985-09-10,1736742.4399147776
1985-09-11,1738322.6697017923
1985-09-12,1735677.9486334354
1985-09-13,1742320.8267169879
1985-09-16,1738052.353959666
1985-09-17,1740078.880368621
1985-09-18,1746124.2559509415
1985-09-19,1741783.2307136522
1985-09-20,1745273.5046637147
1985-09-23,1722991.2278080294
1985-09-24,1725031.5001534352
1985-09-25,1728898.1217067097
1985-09-26,1729033.3924745705
1985-09-27,1723443.6624636753
1985-09-30,1725515.3316806229
1985-10-01,1731006.8501319536
1985-10-02,1725374.4678241494
1985-10-03,1726584.884763635
1985-10-04,1723281.250956778
1985-10-07,1717481.5164098896
1985-10-08,1720134.1311292255
1985-10-09,1719774.4951209857
1985-10-10,1720582.3583913152
1985-10-11,1722302.5209463052
1985-10-14,1723810.1827919933
1985-10-15,1725825.6439343626
1985-10-16,1729968.2543793444
1985-10-17,1736972.1141328178
1985-10-18,1739952.5732006095
1985-10-21,1739394.2815884955
1985-10-22,1744223.9393022
1985-10-23,1744461.996347398
1985-10-24,1740005.0527297142
1985-10-25,1740035.308454723
1985-10-28,1737833.063527952
1985-10-29,1763280.817954878
1985-10-30,1773253.5717409304
1985-10-31,1777960.0748914913
1985-11-01,1783057.8274118959
1985-11-04,1786818.3293074328
1985-11-05,1790216.0805833426
1985-11-06,1798746.3312448224
1985-11-07,1796877.2312970222
1985-11-08,1810643.7307450483
1985-11-11,1810390.8295939604
1985-11-12,1827503.2778487764
1985-11-13,1820739.7755144683
1985-11-14,1818277.8225959672
1985-11-15,1809363.0690981587
1985-11-18,1840035.815025887
1985-11-19,1838857.9603839552
1985-11-20,1835114.7551771211
1985-11-21,1846984.9994101059
1985-11-22,1845570.5430875863
1985-11-25,1841355.486214199
1985-11-26,1842511.9787945421
1985-11-27,1850145.970833171
1985-11-28,1850143.7123346042
1985-11-29,1850141.4533033199
1985-12-02,1831111.9937437577
1985-12-03,1825551.9336603184
1985-12-04,1839862.1730573645
1985-12-05,1834720.9119392214
1985-12-06,1832332.650310178
1985-12-09,1852380.6381744836
1985-12-10,1854884.6255363526
1985-12-11,1870770.612399963
1985-12-12,1866914.5987694564
1985-12-13,1870322.8346489386
1985-12-16,1875486.5700424793
1985-12-17,1886884.3049541148
1985-12-18,1875570.789387846
1985-12-19,1880588.5233476378
1985-12-20,1885267.2568374234
1985-12-23,1880643.989861101
1985-12-24,1882027.7224225353
1985-12-25,1882025.4545255576
1985-12-26,1882023.1861739666
1985-12-27,1889326.1673715285
1985-12-30,1886242.398121977
1985-12-31,1888015.6284290138
1986-01-01,1888013.3582963094
1986-01-02,1888011.087727502
1986-01-03,1869266.3167261991
1986-01-06,1873481.545295978
1986-01-07,1887285.2734403827
1986-01-08,1860608.5011629306
1986-01-09,1851966.228467107
1986-01-10,1841132.5553563675
1986-01-13,1823231.3818341382
1986-01-14,1833841.7079038173
1986-01-15,1842960.6335687716
1986-01-16,1843438.4588323415
1986-01-17,1843791.1836978374
1986-01-20,1838428.8081685423
1986-01-21,1839049.1322477106
1986-01-22,1835944.3559385703
1986-01-23,1841499.57924432
1986-01-24,1850104.8021681327
1986-01-27,1857286.1747131536
1986-01-28,1865568.8968825021
1986-01-29,1864379.2186792702
1986-01-30,1866608.1901065235
1986-01-31,1870908.4102149638
1986-02-03,1874568.6293753749
1986-02-04,1879299.9476028308
1986-02-05,1875528.9149121633
1986-02-06,1867620.38131797
1986-02-07,1860261.8468346158
1986-02-10,1877528.1114762414
1986-02-11,1886783.4752567569
1986-02-12,1891188.6881898548
1986-02-13,1914626.40028901
1986-02-14,1933708.0115674813
1986-02-17,1933705.7220383196
1986-02-18,1933703.4317143664
1986-02-19,1928126.5406082598
1986-02-20,1930451.348732438
1986-02-21,1939608.006099139
1986-02-24,1947527.1627204095
1986-02-25,1946437.1686081025
1986-02-26,1952503.6237738847
1986-02-27,1973417.578229235
1986-02-28,1972381.5319854512
1986-03-03,1994360.4850536522
1986-03-04,2000925.6874447789
1986-03-05,1972499.6391695996
1986-03-06,1981413.5902387109
1986-03-07,1989721.2906625394
1986-03-10,2005937.8904513507
1986-03-11,2011394.3396152416
1986-03-12,2007614.2381641525
1986-03-13,2001478.336107864
1986-03-14,2015552.4334560006
1986-03-17,2014737.630218037
1986-03-18,2016147.5264032942
1986-03-19,2018533.0220209463
1986-03-20,2028067.9170800217
1986-03-21,2029315.611589405
1986-03-24,2022107.3555578394
1986-03-25,2013943.49899393
1986-03-26,2022441.4919061444
1986-03-27,2039555.5343028167
1986-03-28,2039553.226192147
1986-03-31,2039550.9175822062
1986-04-01,2035401.3584809366
1986-04-02,2034206.048896154
1986-04-03,2029288.7388355506
1986-04-04,2025823.9283066962
1986-04-07,2021098.5173170397
1986-04-08,2040815.5558739116
1986-04-09,2047703.7439845277
1986-04-10,2051088.9316559872
1986-04-11,2043152.1188952771
1986-04-14,2055360.8057092722
1986-04-15,2049843.992104742
1986-04-16,2074841.678088343
1986-04-17,2069705.3636666294
1986-04-18,2062950.04884605
1986-04-21,2060996.9836329508
1986-04-22,2045864.6680335805
1986-04-23,2039454.602054082
1986-04-24,2025976.3857005052
1986-04-25,2026442.8189788044
1986-04-28,2040543.001894836
1986-04-29,2034339.1844543652
1986-04-30,2020228.3666630646
1986-05-01,2008748.5985265197
1986-05-02,2013243.780050222
1986-05-05,2035010.4112395812
1986-05-06,2031169.0920999167
1986-05-07,2031228.0226364648
1986-05-08,2035914.4028543793
1986-05-09,2029718.382758733
1986-05-12,2028322.3123545146
1986-05-13,2026602.4916466365
1986-05-14,2021375.2206399317
1986-05-15,2012614.099339157
1986-05-16,1993705.5777489936
1986-05-19,1995109.5058740473
1986-05-20,1992682.1837188522
1986-05-21,1991411.1112878688
1986-05-22,1990180.0385854873
1986-05-23,1991511.4656160297
1986-05-26,1991509.1423837463
1986-05-27,1991506.818892822
1986-05-28,1987076.9951473742
1986-05-29,1977944.6711514557
1986-05-30,1971751.0969090536
1986-06-02,1961454.972424092
1986-06-03,1964981.3977004348
1986-06-04,1962064.0727418803
1986-06-05,1962686.7475521704
1986-06-06,1968465.6721349857
1986-06-09,1959463.3464939478
1986-06-10,1963886.0206326211
1986-06-11,1966333.6945545145
1986-06-12,1967581.3682630796
1986-06-13,1970537.791761714
1986-06-16,1967179.215053761
1986-06-17,1965754.3881425103
1986-06-18,1967681.9610312004
1986-06-19,1962627.1837230169
1986-06-20,1962962.3562210957
1986-06-23,1970484.978528523
1986-06-24,1970853.9506483348
1986-06-25,1972087.8225835208
1986-06-26,1972891.8443370208
1986-06-27,1977353.2159117288
1986-06-30,1983339.6373104942
1986-07-01,1985514.808536119
1986-07-02,1984283.7795913608
1986-07-03,1995330.8504789358
1986-07-04,1995328.5212015137
1986-07-07,1995326.1917617237
1986-07-08,1989741.2621621527
1986-07-09,2001450.2824053466
1986-07-10,2000373.0024938104
1986-07-11,1994920.6224300112
1986-07-14,2003481.2922163731
1986-07-15,2004094.4618552858
1986-07-16,2001607.1313490982
1986-07-17,2006312.5007001208
1986-07-18,2011341.419910631
1986-07-21,2016731.6889828693
1986-07-22,2012423.1079190373
1986-07-23,2000890.726721304
1986-07-24,1994805.8953918044
1986-07-25,1991386.0639326386
1986-07-28,1990971.2323458733
1986-07-29,2001013.9006335416
1986-07-30,2005374.0687976468
1986-07-31,2014959.236840158
1986-08-01,2008683.1547630124
1986-08-04,2013868.3225681193
1986-08-05,2007748.4902573559
1986-08-06,2008094.8578325682
1986-08-07,2011003.875295575
1986-08-08,2013299.0426481662
1986-08-11,2018432.9598921002
1986-08-12,2018930.6770291112
1986-08-13,2026125.5940609062
1986-08-14,2024292.3109891585
1986-08-15,2025414.9778155233
1986-08-18,2020785.2945416232
1986-08-19,2037524.7111690573
1986-08-20,2040485.8776994017
1986-08-21,2043838.294134201
1986-08-22,2032468.210474985
1986-08-25,2042415.876723247
1986-08-26,2049228.042880466
1986-08-27,2038881.4589480949
1986-08-28,2041005.1249275631
1986-08-29,2053215.7908202754
1986-09-01,2053213.4566276167
1986-09-02,2053211.122350949
1986-09-03,2040407.4379916133
1986-09-04,2045246.3535509268
1986-09-05,2028685.3190301901
1986-09-08,2011130.3844306811
1986-09-09,2011628.0497536531
1986-09-10,2017828.2150003465
1986-09-11,2008878.3801719781
1986-09-12,2011032.2952697442
1986-09-15,2016609.9602948257
1986-09-16,2011887.5252483815
1986-09-17,2008815.1901315548
1986-09-18,1992441.6049454696
1986-09-19,2000913.0196912277
1986-09-22,2001525.6843699224
1986-09-23,1992713.3989826199
1986-09-24,1994948.613530376
1986-09-25,1999417.528014228
1986-09-26,1997611.4424351961
1986-09-29,1990741.6067942847
1986-09-30,1991359.2710924805
1986-10-01,1992171.9353307572
1986-10-02,1994547.099510071
1986-10-03,2005584.7636313639
1986-10-06,2010467.427695563
1986-10-07,2012027.5917035807
1986-10-08,2006964.0556563134
1986-10-09,2005169.2195546448
1986-10-10,2003535.5833994441
1986-10-13,2003940.7971915663
1986-10-14,1995824.660931853
1986-10-15,1995617.374621133
1986-10-16,1992227.5382602212
1986-10-17,1987518.951849919
1986-10-20,1984935.365391016
1986-10-21,1986758.028884289
1986-10-22,1990374.442330503
1986-10-23,1989184.605730409
1986-10-24,1983857.2690847476
1986-10-27,1988444.9323942477
1986-10-28,1985722.5956596257
1986-10-29,1993046.558881587
1986-10-30,1997661.6720608263
1986-10-31,2001095.585198026
1986-11-03,2002695.748293858
1986-11-04,2000802.2613489847
1986-11-05,2000194.8243640568
1986-11-06,1993233.7373397143
1986-11-07,1986042.6502765887
1986-11-10,1990602.7131752993
1986-11-11,1992075.376036457
1986-11-12,1986548.0388606626
1986-11-13,1990664.5016485068
1986-11-14,1996330.8644005714
1986-11-17,2002847.3271174293
1986-11-18,1997288.6897996443
1986-11-19,2008397.6524477694
1986-11-20,2006841.5650623515
1986-11-21,2016947.9776439264
1986-11-24,2019350.6401930228
1986-11-25,2011433.4027101602
1986-11-26,2017168.465195851
1986-11-27,2017166.1276505978
1986-11-28,2017163.7900748965
1986-12-01,2015051.4524692341
1986-12-02,2032134.2148340906
1986-12-03,2036481.7771699384
1986-12-04,2044807.6894772416
1986-12-05,2031168.3517564577
1986-12-08,2039710.9140080363
1986-12-09,2044701.27623242
1986-12-10,2044666.3384300445
1986-12-11,2040062.7506013385
1986-12-12,2044244.1627467233
1986-12-15,2041100.5248666152
1986-12-16,2043060.686961422
1986-12-17,2046114.649031546
1986-12-18,2051899.861077382
1986-12-19,2052534.9730993202
1986-12-22,2049126.635097743
1986-12-23,2061311.0470730276
1986-12-24,2060772.2090255448
1986-12-25,2060769.8709556598
1986-12-26,2060767.5328637317
1986-12-29,2059058.8447501145
1986-12-30,2050206.6066151548
1986-12-31,2055598.0184591962
1987-01-01,2055595.6802825744
1987-01-02,2055593.3420856213
1987-01-05,2064440.553868663
1987-01-06,2063952.4656320207
1987-01-07,2058903.87737601
1987-01-08,2068511.5391009413
1987-01-09,2072082.2008071213
1987-01-12,2065055.1124948498
1987-01-13,2078568.2741644243
1987-01-14,2088254.435816135
1987-01-15,2095194.0974502694
1987-01-16,2109504.5090671093
1987-01-19,2125833.420666933
1987-01-20,2118343.0822500135
1987-01-21,2115427.993816619
1987-01-22,2130272.405367015
1987-01-23,2121860.066901461
1987-01-26,2107938.978420213
1987-01-27,2116711.7899235245
1987-01-28,2124594.351411269
1987-01-29,2116707.0628836937
1987-01-30,2096017.174341043
1987-02-02,2097283.5854902505
1987-02-03,2096345.0463335854
1987-02-04,2099092.7568733017
1987-02-05,2113852.8671116387
1987-02-06,2109923.0270508174
1987-02-09,2115596.936693047
1987-02-10,2102862.09604052
1987-02-11,2102437.355095414
1987-02-12,2121222.463859892
1987-02-13,2131640.1223361013
1987-02-16,2131637.7805261766
1987-02-17,2131635.4384322357
1987-02-18,2135048.096056383
1987-02-19,2133105.7034007087
1987-02-20,2119028.460467287
1987-02-23,2123514.817258179
1987-02-24,2126274.4737754324
1987-02-25,2129584.6300210785
1987-02-26,2133914.2859971365
1987-02-27,2134813.44170561
1987-03-02,2134860.097148491
1987-03-03,2137045.2523277556
1987-03-04,2146481.4072453673
1987-03-05,2144280.0619032746
1987-03-06,2127413.4663034133
1987-03-09,2124703.3704477074
1987-03-10,2126494.774338064
1987-03-11,2126083.177976379
1987-03-12,2128270.0813645353
1987-03-13,2132005.984504402
1987-03-16,2134652.8873978355
1987-03-17,2139511.290046678
1987-03-18,2144249.4424527604
1987-03-19,2146434.0946178986
1987-03-20,2143540.9965438987
1987-03-23,2144335.3982325518
1987-03-24,2141649.0496856365
1987-03-25,2136277.7009049198
1987-03-26,2137596.851892156
1987-03-27,2134316.5026490875
1987-03-30,2116212.9031774425
1987-03-31,2120600.6534789386
1987-04-01,2102662.0535552804
1987-04-02,2109587.2034081616
1987-04-03,2115499.853039263
1987-04-06,2118897.5024502524
1987-04-07,2110765.1516427887
1987-04-08,2105404.050618516
1987-04-09,2108415.4493790674
1987-04-10,2109858.097926066
1987-04-13,2103010.7462611212
1987-04-14,2114777.144385833
1987-04-15,2113921.0423017875
1987-04-16,2107704.8900105613
1987-04-17,2107702.5375137194
1987-04-20,2107700.184812815
1987-04-21,2107132.781909391
1987-04-22,2106065.478804978
1987-04-23,2119393.1255010967
1987-04-24,2136203.2719992567
1987-04-27,2128520.9183009565
1987-04-28,2128228.5644076834
1987-04-29,2127097.4103209153
1987-04-30,2127375.056042118
1987-05-01,2136230.2015727474
1987-05-04,2149436.646914249
1987-05-05,2146067.992068057
1987-05-06,2147821.937035596
1987-05-07,2136605.881818281
1987-05-08,2131762.226417515
1987-05-11,2121322.3708346924
1987-05-12,2127987.5150711965
1987-05-13,2127357.659128401
1987-05-14,2133071.5530076693
1987-05-15,2138339.196710355
1987-05-18,2137943.0902378024
1987-05-19,2144235.733591345
1987-05-20,2143545.8267723075
1987-05-21,2137398.5697820047
1987-05-22,2126694.9126217416
1987-05-25,2126692.5552928136
1987-05-26,2126690.1977965063
1987-05-27,2127795.3401340973
1987-05-28,2133981.732306853
1987-05-29,2134055.624316032
1987-06-01,2135440.7661628835
1987-06-02,2135844.657848647
1987-06-03,2137462.2993745524
1987-06-04,2133572.440741822
1987-06-05,2132515.0819516685
1987-06-08,2134237.7230052953
1987-06-09,2139234.113903897
1987-06-10,2138618.00464866
1987-06-11,2140040.6452407613
1987-06-12,2136060.78568137
1987-06-15,2129648.4259716463
1987-06-16,2129341.066112741
1987-06-17,2131303.806105797
1987-06-18,2130490.19595195
1987-06-19,2129190.335652325
1987-06-22,2131217.92520804
1987-06-23,2129265.614620205
1987-06-24,2126114.403889921
1987-06-25,2130392.1430182816
1987-06-26,2127168.5320063713
1987-06-29,2129012.4208552674
1987-06-30,2128966.2595660393
1987-07-01,2130401.398139748
1987-07-02,2131074.0365774464
1987-07-03,2131071.67488018
1987-07-06,2131069.3130489867
1987-07-07,2127870.7010848965
1987-07-08,2131309.5889889314
1987-07-09,2129082.226762106
1987-07-10,2131624.8144054282
1987-07-13,2132668.7019198965
1987-07-14,2132173.8393065035
1987-07-15,2127901.476566234
1987-07-16,2133514.1137000658
1987-07-17,2134056.750708968
1987-07-20,2130299.387593904
1987-07-21,2130617.0243558297
1987-07-22,2129144.660995693
1987-07-23,2126222.297514436
1987-07-24,2123362.4339129925
1987-07-27,2123407.57019229
1987-07-28,2122406.456353249
1987-07-29,2124544.0923967827
1987-07-30,2123854.228323798
1987-07-31,2124083.114135195
1987-08-03,2131873.2498318665
1987-08-04,2135374.635414699
1987-08-05,2129136.020884572
1987-08-06,2130926.2062423592
1987-08-07,2128516.2414889266
1987-08-10,2128637.6766251344
1987-08-11,2128187.761651836
1987-08-12,2129342.9465698786
1987-08-13,2127729.281380103
1987-08-14,2123275.7160833436
1987-08-17,2124839.6006804286
1987-08-18,2124427.23517218
1987-08-19,2119141.119559413
1987-08-20,2119791.2538429373
1987-08-21,2127516.3880235567
1987-08-24,2128759.022102068
1987-08-25,2122936.656079263
1987-08-26,2118144.2899559266
1987-08-27,2123671.9237328386
1987-08-28,2127279.557410772
1987-08-31,2129540.9409904946
1987-09-01,2134731.074472768
1987-09-02,2143558.6578583494
1987-09-03,2143607.5911479876
1987-09-04,2141281.374342428
1987-09-07,2141279.0074424096
1987-09-08,2141276.6404486657
1987-09-09,2131769.3733619237
1987-09-10,2127652.0061829067
1987-09-11,2121195.888912331
1987-09-14,2115500.9215509077
1987-09-15,2121644.9040993433
1987-09-16,2122462.536558338
1987-09-17,2122028.818928587
1987-09-18,2088671.6512107803
1987-09-21,2094584.283405603
1987-09-22,2086610.565513734
1987-09-23,2086503.197535848
1987-09-24,2089728.329472614
1987-09-25,2089248.4113246966
1987-09-28,2090342.3430927543
1987-09-29,2088753.724777441
1987-09-30,2085296.3563794058
1987-10-01,2086113.987899293
1987-10-02,2081765.4693377416
1987-10-05,2086435.4006953856
1987-10-06,2089333.0319728553
1987-10-07,2086595.663170774
1987-10-08,2095134.5442897624
1987-10-09,2098998.4253304354
1987-10-12,2101911.1562934034
1987-10-13,2091913.7871792717
1987-10-14,2112704.017988642
1987-10-15,2112251.5487221107
1987-10-16,2116880.4293802693
1987-10-19,2123864.409963705
1987-10-20,2068154.540473002
1987-10-21,2054914.5709087371
1987-10-22,2050308.4512714853
1987-10-23,2054826.081561816
1987-10-26,2054188.7117802938
1987-10-27,2055101.3419274802
1987-10-28,2056930.2220039316
1987-10-29,2055691.5520102005
1987-10-30,2058033.0319468346
1987-11-02,2062231.811814378
1987-11-03,2064269.5416133702
1987-11-04,2067513.3213443467
1987-11-05,2079586.001007839
1987-11-06,2077864.8806043747
1987-11-09,2081556.2101344764
1987-11-10,2079045.1395986637
1987-11-11,2076046.468997452
1987-11-12,2070667.8983313523
1987-11-13,2071610.527600872
1987-11-16,2065156.906806515
1987-11-17,2072138.2859487804
1987-11-18,2073279.6650281637
1987-11-19,2074421.094045157
1987-11-20,2073106.2230002487
1987-11-23,2073777.5518939227
1987-11-24,2072512.63072666
1987-11-25,2074915.259498937
1987-11-26,2074912.8882112275
1987-11-27,2074910.5168640006
1987-11-30,2084468.1954577225
1987-12-01,2076170.8239928554
1987-12-02,2075053.452469858
1987-12-03,2074181.080889186
1987-12-04,2068971.2092512902
1987-12-07,2066428.8375566197
1987-12-08,2068836.4658056188
1987-12-09,2072644.0939987288
1987-12-10,2084935.472136388
1987-12-11,2088851.8502190306
1987-12-14,2090823.2285245957
1987-12-15,2080683.2570512912
1987-12-16,2083447.1857973393
1987-12-17,2090057.3147609774
1987-12-18,2083654.9439404565
1987-12-21,2087272.5733340424
1987-12-22,2088723.9529400147
1987-12-23,2088491.5827566672
1987-12-24,2095592.962782307
1987-12-25,2095590.593015256
1987-12-28,2095588.2234538489
1987-12-29,2098558.404096434
1987-12-30,2098603.584941373
1987-12-31,2114037.465987042
1988-01-01,2114035.0972318286
1988-01-04,2114032.7286741347
1988-01-05,2076867.8603123743
1988-01-06,2070312.9921449749
1988-01-07,2075545.6741703767
1988-01-08,2069002.0063870326
1988-01-11,2074785.9387934073
1988-01-12,2072788.5713879792
1988-01-13,2075778.7041692382
1988-01-14,2075312.5871356868
1988-01-15,2080332.720285839
1988-01-18,2085275.3536182216
1988-01-19,2085020.487131373
1988-01-20,2085061.920823844
1988-01-21,2085773.2546941957
1988-01-22,2088248.3887410024
1988-01-25,2089566.0229628496
1988-01-26,2085344.9073583335
1988-01-27,2091051.2919260624
1988-01-28,2089226.4266646558
1988-01-29,2093075.311572744
1988-02-01,2096819.196171792
1988-02-02,2103883.080473595
1988-02-03,2108133.3144896966
1988-02-04,2111825.9482313963
1988-02-05,2117805.981709752
1988-02-08,2115087.3649355844
1988-02-09,2118349.997919483
1988-02-10,2121955.13067181
1988-02-11,2119425.2632027008
1988-02-12,2104152.7955220765
1988-02-15,2104150.427639639
1988-02-16,2104148.059564881
1988-02-17,2108003.2913070866
1988-02-18,2110698.372875339
1988-02-19,2115498.5042785197
1988-02-22,2115227.435525315
1988-02-23,2116771.3166242186
1988-02-24,2120205.1975835385
1988-02-25,2118580.3284113943
1988-02-26,2124399.2591157258
1988-02-29,2127565.5897042966
1988-03-01,2129040.720184692
1988-03-02,2128350.8505643294
1988-03-03,2132125.880850456
1988-03-04,2111741.211050155
1988-03-07,2121386.1411703494
1988-03-08,2122717.571217801
1988-03-09,2121579.0011991165
1988-03-10,2113677.8311207504
1988-03-11,2122889.1609890093
1988-03-14,2123331.8408100493
1988-03-15,2122173.220589884
1988-03-16,2118977.1003343887
1988-03-17,2120373.4800492944
1988-03-18,2114434.8097402006
1988-03-21,2115191.2894125707
1988-03-22,2117953.91907174
1988-03-23,2115361.5487229135
1988-03-24,2118266.6783711715
1988-03-25,2119474.308021468
1988-03-28,2119334.4376786407
1988-03-29,2117714.5673474064
1988-03-30,2120812.1970323627
1988-03-31,2125032.326737999
1988-04-01,2125029.956468687
1988-04-04,2125027.586228692
1988-04-05,2124092.71602217
1988-04-06,2117469.1458531744
1988-04-07,2121695.575725652
1988-04-08,2125818.2056434485
1988-04-11,2124799.5856103115
1988-04-12,2123962.2156298906
1988-04-13,2121632.3457057388
1988-04-14,2123540.0258413176
1988-04-15,2116688.9560399945
1988-04-18,2117842.8363050474
1988-04-19,2120260.466639667
1988-04-20,2121103.0970469555
1988-04-21,2119865.7275299327
1988-04-22,2123114.708091533
1988-04-25,2119822.3387346105
1988-04-26,2121156.219461939
1988-04-27,2119946.2502762144
1988-04-28,2120767.7311800555
1988-04-29,2122882.812176006
1988-05-02,2128906.693266535
1988-05-03,2132476.824454042
1988-05-04,2133588.155740853
1988-05-05,2128298.287129225
