1984-07-06,1573243.8379170643
1984-07-09,1576953.181263421
1984-07-10,1583207.52377278
1984-07-11,1578554.4154532112
1984-07-12,1594597.5563126958
1984-07-13,1571750.7963591341
1984-07-16,1557852.6356003413
1984-07-17,1572655.7740440504
1984-07-18,1578559.011697915
1984-07-19,1578983.2985695058
1984-07-20,1587993.9346663167
1984-07-23,1600733.4199957605
1984-07-24,1593053.9545651737
1984-07-25,1584145.9383818167
1984-07-26,1605534.0714528721
1984-07-27,1595959.7037854504
1984-07-30,1599856.5853865845
1984-07-31,1612312.3162632368
1984-08-01,1603290.5464222955
1984-08-02,1607334.9258705776
1984-08-03,1588095.4546148307
1984-08-06,1594499.9826617304
1984-08-07,1601634.2100178825
1984-08-08,1596891.0866898273
1984-08-09,1595639.2126840341
1984-08-10,1600812.488006909
1984-08-13,1590087.812664787
1984-08-14,1590979.6866639429
1984-08-15,1583640.3100105831
1984-08-16,1592487.3327108512
1984-08-17,1587930.4547708284
1984-08-20,1585182.476196532
1984-08-21,1592491.6969939182
1984-08-22,1588118.7171688823
1984-08-23,1591057.936727258
1984-08-24,1593270.9056748217
1984-08-27,1592110.4240172876
1984-08-28,1590601.0417603136
1984-08-29,1579436.7589094993
1984-08-30,1585997.1754703862
1984-08-31,1588826.5414484614
1984-09-03,1588824.6568491538
1984-09-04,1588822.7716778389
1984-09-05,1593020.8859398363
1984-09-06,1590336.599640413
1984-09-07,1615098.3627847806
1984-09-10,1622682.7253780998
1984-09-11,1620938.5374254775
1984-09-12,1619737.7489319714
1984-09-13,1626709.8099025846
1984-09-14,1633557.520342273
1984-09-17,1656418.1302559401
1984-09-18,1633735.2396484413
1984-09-19,1647985.848524583
1984-09-20,1657761.456889123
1984-09-21,1616972.0647467722
1984-09-24,1611932.6721021922
1984-09-25,1613262.0289600007
1984-09-26,1616261.6353247666
1984-09-27,1625568.291201014
1984-09-28,1618329.0965932235
1984-10-01,1615003.2515058282
1984-10-02,1610401.3559432188
1984-10-03,1614343.2099097413
1984-10-04,1614217.6634097
1984-10-05,1628843.1664473538
1984-10-08,1629656.2690269218
1984-10-09,1641385.6211525803
1984-10-10,1640183.6228284636
1984-10-11,1652210.674058666
1984-10-12,1649552.5248472414
1984-10-15,1655414.225198202
1984-10-16,1662755.9251155225
1984-10-17,1673341.524603137
1984-10-18,1678752.273664943
1984-10-19,1680371.4723047959
1984-10-22,1678032.2705265158
1984-10-23,1659349.1183338854
1984-10-24,1663303.2157306492
1984-10-25,1656601.3127205153
1984-10-26,1656924.409307156
1984-10-29,1664720.955494207
1984-10-30,1677431.5512852694
1984-10-31,1670854.6466839076
1984-11-01,1677265.241693653
1984-11-02,1656843.6363180012
1984-11-05,1659776.7305604143
1984-11-06,1663223.5744243215
1984-11-07,1648521.6679131172
1984-11-08,1638745.061030164
1984-11-09,1647716.6537787914
1984-11-12,1648927.2461622965
1984-11-13,1641612.838183945
1984-11-14,1641544.6798469708
1984-11-15,1648517.6211545763
1984-11-16,1652062.112109934
1984-11-19,1660408.952716184
1984-11-20,1669300.9429764382
1984-11-21,1679805.282893777
1984-11-22,1679803.3724712518
1984-11-23,1679801.461711885
1984-11-26,1687064.9506186696
1984-11-27,1690767.43919457
1984-11-28,1683334.2774425226
1984-11-29,1683472.9653654348
1984-11-30,1680397.9529661874
1984-12-03,1675707.5902476334
1984-12-04,1673274.627212596
1984-12-05,1673326.2638638772
1984-12-06,1661529.5502042458
1984-12-07,1659072.43623645
1984-12-10,1666277.821963207
1984-12-11,1671805.907387212
1984-12-12,1670424.0925111328
1984-12-13,1669296.0273376124
1984-12-14,1681147.5618692676
1984-12-17,1701258.4461086926
1984-12-18,1710747.630058456
1984-12-19,1723821.813721102
1984-12-20,1724788.79709915
1984-12-21,1719413.3301950993
1984-12-24,1726898.9130114203
1984-12-25,1726896.995550564
1984-12-26,1726895.0778149571
1984-12-27,1737555.4598070043
1984-12-28,1737263.341529086
1984-12-31,1747164.1229835618
1985-01-01,1747162.2041727693
1985-01-02,1747160.2850990235
1985-01-03,1748258.065764619
1985-01-04,1756249.946171827
1985-01-07,1758610.5263228982
1985-01-08,1771338.6562200636
1985-01-09,1763730.4358655321
1985-01-10,1763144.7652614922
1985-01-11,1774655.2444101146
1985-01-14,1781553.4733135432
1985-01-15,1781024.051973911
1985-01-16,1780459.5303933253
1985-01-17,1769689.058573874
1985-01-18,1771139.436517626
1985-01-21,1768796.4642266359
1985-01-22,1780792.041702932
1985-01-23,1787652.6189485285
1985-01-24,1792156.9459654205
1985-01-25,1795556.122755582
1985-01-28,1787155.7493209725
1985-01-29,1791084.1256635336
1985-01-30,1780071.9017851832
1985-01-31,1783551.5269276951
1985-02-01,1784836.7985849546
1985-02-04,1800003.6167885866
1985-02-05,1804553.881569927
1985-02-06,1801910.692960029
1985-02-07,1804608.750989655
1985-02-08,1808560.7556892917
1985-02-11,1805136.3070891402
1985-02-12,1823024.1552191286
1985-02-13,1817735.0001089077
1985-02-14,1811285.5417878572
1985-02-15,1778489.6802850838
1985-02-18,1778487.7156294272
1985-02-19,1778485.747849461
1985-02-20,1771846.2769734943
1985-02-21,1772931.8030295752
1985-02-22,1784958.6260454922
1985-02-25,1807096.646048776
1985-02-26,1785475.9630667039
1985-02-27,1762981.4771262982
1985-02-28,1773329.4382543308
1985-03-01,1769996.246477326
1985-03-04,1766706.7018215626
1985-03-05,1779135.904313073
1985-03-06,1768802.8539776495
1985-03-07,1774478.3508408426
1985-03-08,1778398.7949279672
1985-03-11,1768063.1362641011
1985-03-12,1769561.124874088
1985-03-13,1767550.360782541
1985-03-14,1767625.8440138435
1985-03-15,1767703.824592151
1985-03-18,1751029.3025413952
1985-03-19,1710439.7778852824
1985-03-20,1723502.7506472983
1985-03-21,1721075.72085071
1985-03-22,1721829.938518566
1985-03-25,1722034.2036737003
1985-03-26,1723765.8663387331
1985-03-27,1725398.8765360736
1985-03-28,1726615.5842879207
1985-03-29,1730319.8896162661
1985-04-01,1731020.1425428963
1985-04-02,1730668.2930893928
1985-04-03,1730090.941277136
1985-04-04,1727560.2871273065
1985-04-05,1727558.2306608858
1985-04-08,1727556.1718986596
1985-04-09,1729280.210861219
1985-04-10,1730183.1475689623
1985-04-11,1731563.6820420967
1985-04-12,1731334.1143006408
1985-04-15,1733097.2443644255
1985-04-16,1739078.7222530954
1985-04-17,1732294.1479861124
1985-04-18,1745768.5715827553
1985-04-19,1742897.2430621232
1985-04-22,1747666.9124431359
1985-04-23,1735245.8297445364
1985-04-24,1737658.7449848924
1985-04-25,1732065.4081825977
1985-04-26,1732019.569355874
1985-04-29,1720242.478522773
1985-04-30,1729264.3357011767
1985-05-01,1733679.5909088007
1985-05-02,1732846.2441631944
1985-05-03,1744231.6454817438
1985-05-06,1749540.644881672
1985-05-07,1743107.592380041
1985-05-08,1740765.487993754
1985-05-09,1747913.181739556
1985-05-10,1756573.5736340347
1985-05-13,1747796.4636936246
1985-05-14,1758069.3519346064
1985-05-15,1753653.238373108
1985-05-16,1762585.3730251074
1985-05-17,1756870.7559064336
1985-05-20,1777606.887032768
1985-05-21,1771900.266419646
1985-05-22,1769420.144082458
1985-05-23,1769680.7700364513
1985-05-24,1773772.6442967304
1985-05-27,1773770.5168782608
1985-05-28,1773768.3877958674
1985-05-29,1769722.7570642375
1985-05-30,1777401.874697922
1985-05-31,1780999.2407113367
1985-06-03,1792597.605118763
1985-06-04,1795062.7179343498
1985-06-05,1812089.329172115
1985-06-06,1805809.4388459455
1985-06-07,1783307.7969696005
1985-06-10,1785548.9035567106
1985-06-11,1792676.9586207806
1985-06-12,1789482.3121751903
1985-06-13,1784315.164233195
1985-06-14,1795437.814807927
1985-06-17,1793700.863912399
1985-06-18,1797756.2115595008
1985-06-19,1788765.3077620042
1985-06-20,1780238.1525325633
1985-06-21,1771533.4958837149
1985-06-24,1767333.6878278796
1985-06-25,1764425.3783773638
1985-06-26,1763485.7175443608
1985-06-27,1770353.5553409506
1985-06-28,1775313.8917791024
1985-07-01,1777426.7268706749
1985-07-02,1777424.5606274174
1985-07-03,1777297.3930609717
1985-07-04,1777295.224182872
1985-07-05,1777293.054004547
1985-07-08,1772372.132537319
1985-07-09,1775382.4597924084
1985-07-10,1775556.5357809304
1985-07-11,1763185.6105139002
1985-07-12,1770333.4340022302
1985-07-15,1776600.006256734
1985-07-16,1778011.5772881252
1985-07-17,1783825.4971070206
1985-07-18,1766863.4657239385
1985-07-19,1765098.7831493018
1985-07-22,1758510.4493934375
1985-07-23,1763376.914466579
1985-07-24,1760898.528378865
1985-07-25,1760876.2411403432
1985-07-26,1760742.802760969
1985-07-29,1758608.1132506058
1985-07-30,1758803.472619029
1985-07-31,1761823.7808759243
1985-08-01,1752029.088030889
1985-08-02,1749541.8940934327
1985-08-05,1750198.3490729793
1985-08-06,1750608.7529788672
1985-08-07,1753460.2558203493
1985-08-08,1758870.5576065942
1985-08-09,1758669.5583466887
1985-08-12,1759292.358049636
1985-08-13,1756844.0067243578
1985-08-14,1756683.1543796957
1985-08-15,1756203.4510244103
1985-08-16,1759938.546667184
1985-08-19,1764161.44131662
1985-08-20,1765266.8849812439
1985-08-21,1771260.7776695043
1985-08-22,1767363.5693897735
1985-08-23,1766853.8601503484
1985-08-26,1764810.6499594508
1985-08-27,1773023.4388252294
1985-08-28,1771157.4767557576
1985-08-29,1775327.5137590382
1985-08-30,1757043.7998430007
1985-09-02,1757041.5850155037
1985-09-03,1757039.3692843353
1985-09-04,1764076.1526572134
1985-09-05,1759289.985141787
1985-09-06,1739291.516745636
1985-09-09,1742634.2974762733
1985-09-10,1740634.577341143
1985-09-11,1742214.8063476235
1985-09-12,1739570.0845030276
1985-09-13,1746212.961814602
1985-09-16,1741944.4882895285
1985-09-17,1743971.0139349247
1985-09-18,1750016.3887578456
1985-09-19,1745675.3627652829
1985-09-20,1749165.6359641647
1985-09-23,1726883.3583613588
1985-09-24,1728923.6299636713
1985-09-25,1732790.2507778478
1985-09-26,1732925.520810574
1985-09-27,1727335.7900684758
1985-09-30,1729407.4585581203
1985-10-01,1734898.9762860166
1985-10-02,1729266.5932586158
1985-10-03,1730477.009482312
1985-10-04,1727173.374963442
1985-10-07,1721373.6397082868
1985-10-08,1724026.2537230721
1985-10-09,1723666.6170139683
1985-10-10,1724474.479587091
1985-10-11,1726194.6414485015
1985-10-14,1727702.3026042085
1985-10-15,1729717.7630601665
1985-10-16,1733860.3728222784
1985-10-17,1740864.2318963944
1985-10-18,1743844.6902883132
1985-10-21,1743286.398003783
1985-10-22,1748116.0550485007
1985-10-23,1748354.1114281132
1985-10-24,1743897.167148218
1985-10-25,1743927.4222143628
1985-10-28,1741725.1766320476
1985-10-29,1767172.9304067236
1985-10-30,1777145.6835437934
1985-10-31,1781852.186048613
1985-11-01,1786949.9379264913
1985-11-04,1790710.4391826915
1985-11-05,1794108.1898224284
1985-11-06,1802638.439850874
1985-11-07,1800769.339273153
1985-11-08,1814535.8380943467
1985-11-11,1814282.9363194904
1985-11-12,1831395.383953577
1985-11-13,1824631.8810015542
1985-11-14,1822207.4274683292
1985-11-15,1813292.6733587636
1985-11-18,1843965.4186776776
1985-11-19,1842787.5634298509
1985-11-20,1839013.0576200183
1985-11-21,1850445.8012528769
1985-11-22,1849687.544333081
1985-11-25,1845628.7868652446
1985-11-26,1846597.7788539426
1985-11-27,1853731.7703037085
1985-11-28,1853729.5112190384
1985-11-29,1853727.251604388
1985-12-02,1835603.991464175
1985-12-03,1830012.7308027789
1985-12-04,1844322.9696245403
1985-12-05,1839181.7079337635
1985-12-06,1836793.445734716
1985-12-09,1856841.4330316258
1985-12-10,1859345.419828687
1985-12-11,1875231.4061300564
1985-12-12,1871375.391939855
1985-12-13,1874783.6272621686
1985-12-16,1879947.3621010464
1985-12-17,1891345.0964605045
1985-12-18,1880031.580344524
1985-12-19,1885049.3137570503
1985-12-20,1889728.0467019968
1985-12-23,1885104.7791832422
1985-12-24,1886488.5112046325
1985-12-25,1886486.242769979
1985-12-26,1886483.9738830621
1985-12-27,1893786.954547629
1985-12-30,1890703.1847673946
1985-12-31,1892476.4145460424
1986-01-01,1892474.1438872241
1986-01-02,1892471.87279456
1986-01-03,1873727.1012716396
1986-01-06,1877942.3293220222
1986-01-07,1891746.0569492339
1986-01-08,1865069.2841567746
1986-01-09,1856427.010948112
1986-01-10,1845593.3373266845
1986-01-13,1826567.163295901
1986-01-14,1837802.4888591422
1986-01-15,1846921.4140197583
1986-01-16,1847399.238781073
1986-01-17,1847751.9631463797
1986-01-20,1842389.5871189453
1986-01-21,1843009.9107020074
1986-01-22,1839905.133898778
1986-01-23,1845460.3567124396
1986-01-24,1854065.5791461489
1986-01-27,1861246.9512030354
1986-01-28,1869529.6728862028
1986-01-29,1868339.9941987274
1986-01-30,1870568.9651436594
1986-01-31,1874869.1847781832
1986-02-03,1878529.4034426175
1986-02-04,1883260.7211521377
1986-02-05,1879489.687921677
1986-02-06,1871581.1537659361
1986-02-07,1864222.618699382
1986-02-10,1881488.8827362591
1986-02-11,1890744.2458905815
1986-02-12,1895229.4581761463
1986-02-13,1918667.1696065327
1986-02-14,1937748.7801951051
1986-02-17,1937746.4899550204
1986-02-18,1937744.198899226
1986-02-19,1932167.3070404665
1986-02-20,1934492.1143912864
1986-02-21,1943648.7709640313
1986-02-24,1951567.9267708545
1986-02-25,1950477.931823717
1986-02-26,1956544.3861343928
1986-02-27,1977458.3397144692
1986-02-28,1976422.292575352
1986-03-03,1998401.244728268
1986-03-04,2004966.4461842661
1986-03-05,1976540.3969542237
1986-03-06,1985454.3470488456
1986-03-07,1993762.0464786673
1986-03-10,2009978.645254063
1986-03-11,2015435.0933852377
1986-03-12,2011654.9908822407
1986-03-13,2005519.0877549613
1986-03-14,2019593.1840131325
1986-03-17,2018778.3796663375
1986-03-18,2020188.2747240062
1986-03-19,2022573.769195421
1986-03-20,2032108.6630897184
1986-03-21,2033356.3564158916
1986-03-24,2026148.0991827918
1986-03-25,2017984.2413991324
1986-03-26,2026482.2330734886
1986-03-27,2043596.274214302
1986-03-28,2043593.9648298803
1986-03-31,2043591.6549284018
1986-04-01,2039442.0945179162
1986-04-02,2038246.7836063458
1986-04-03,2033329.4722014898
1986-04-04,2029864.6603110244
1986-04-07,2025139.247942505
1986-04-08,2044856.2851033679
1986-04-09,2051744.4718009348
1986-04-10,2055129.6580424102
1986-04-11,2047192.8438348866
1986-04-14,2059401.5291853435
1986-04-15,2053884.7141006552
1986-04-16,2078882.3985875822
1986-04-17,2073746.082652783
1986-04-18,2066990.7663028098
1986-04-21,2065037.6995441127
1986-04-22,2049905.3823830425
1986-04-23,2043495.3148258456
1986-04-24,2030017.0968786736
1986-04-25,2030483.5285475834
1986-04-28,2044583.7098385326
1986-04-29,2038379.890757388
1986-04-30,2024269.071309923
1986-05-01,2012789.3015018236
1986-05-02,2017284.4813386814
1986-05-05,2039051.110826006
1986-05-06,2035209.789969216
1986-05-07,2035268.7187736472
1986-05-08,2039955.0972445516
1986-05-09,2033759.0753871
1986-05-12,2032363.0032063792
1986-05-13,2030643.1807073988
1986-05-14,2025415.907895089
1986-05-15,2016654.7847743027
1986-05-16,1997746.2613498177
1986-05-19,1999150.1876263353
1986-05-20,1996722.8636084846
1986-05-21,1995451.789300821
1986-05-22,1994220.7147078293
1986-05-23,1995552.1398339255
1986-05-26,1995549.8146834532
1986-05-27,1995547.4892606903
1986-05-28,1991117.663569847
1986-05-29,1981985.337615068
1986-05-30,1975791.7614004328
1986-06-02,1965495.634929956
1986-06-03,1969022.0582075927
1986-06-04,1966104.7312372315
1986-06-05,1966727.404022704
1986-06-06,1972506.326567781
1986-06-09,1963503.9988761721
1986-06-10,1967926.670951531
1986-06-11,1970374.3427974544
1986-06-12,1971622.0144174816
1986-06-13,1974578.4358150973
1986-06-16,1971219.8569937313
1986-06-17,1969795.0279567598
1986-06-18,1971722.598707507
1986-06-19,1966667.8192492437
1986-06-20,1967002.989585191
1986-06-23,1974525.609718519
1986-06-24,1974894.5796523478
1986-06-25,1976128.4493897504
1986-06-26,1976932.46893375
1986-06-27,1981393.8382873225
1986-06-30,1987380.2574534
1986-07-01,1989555.4264348657
1986-07-02,1988324.3952345583
1986-07-03,1999371.4638552747
1986-07-04,1999369.132299765
1986-07-07,1999366.800570738
1986-07-08,1993781.8686708598
1986-07-09,2005490.8866027552
1986-07-10,2004413.6043690073
1986-07-11,1998961.2219721614
1986-07-14,2007521.8894147188
1986-07-15,2008135.056699146
1986-07-16,2005647.7238278687
1986-07-17,2010353.0908032733
1986-07-18,2015382.0076277128
1986-07-21,2020772.274303503
1986-07-22,2016463.6908329201
1986-07-23,2004931.3072182068
1986-07-24,1998846.4734615723
1986-07-25,1995426.6395651903
1986-07-28,1995011.8055311998
1986-07-29,2005054.4713617065
1986-07-30,2009414.6370587854
1986-07-31,2018999.8026244775
1986-08-01,2012723.7180607908
1986-08-04,2017908.8833697052
1986-08-05,2011789.0485531683
1986-08-06,2012135.4136130956
1986-08-07,2015044.4285513754
1986-08-08,2017339.593369866
1986-08-11,2022473.5080703949
1986-08-12,2022971.2226547636
1986-08-13,2030166.137124747
1986-08-14,2028332.8514820854
1986-08-15,2029455.5157285007
1986-08-18,2024825.8298656817
1986-08-19,2042165.2438952932
1986-08-20,2045026.407818977
1986-08-21,2048078.8216383425
1986-08-22,2036858.7353549837
1986-08-25,2046556.3989704584
1986-08-26,2053193.5624863093
1986-08-27,2043121.9759040524
1986-08-28,2045145.6392251798
1986-08-29,2057206.3024511589
1986-09-01,2057203.9655834367
1986-09-02,2057201.628623437
1986-09-03,2044722.9415725612
1986-09-04,2049386.8544321882
1986-09-05,2033450.8172036784
1986-09-08,2016270.8798883702
1986-09-09,2016768.5424875761
1986-09-10,2022968.7050025957
1986-09-11,2014018.8674347044
1986-09-12,2016172.7797851574
1986-09-15,2021750.4420551932
1986-09-16,2017028.0042460286
1986-09-17,2013955.6663588635
1986-09-18,1997582.078394879
1986-09-19,2006053.4903552334
1986-09-22,2006666.152241076
1986-09-23,1997853.8640535288
1986-09-24,2000089.0757937022
1986-09-25,2004557.9874626892
1986-09-26,2002751.8990615644
1986-09-29,1995882.060591386
1986-09-30,1996499.7220531944
1986-10-01,1997312.383448017
1986-10-02,1999687.5447768632
1986-10-03,2010725.206040727
1986-10-06,2015607.8672405884
1986-10-07,2017168.0283774114
1986-10-08,2012104.4894521441
1986-10-09,2010309.6504657215
1986-10-10,2008676.0114190634
1986-10-13,2009081.2223130753
1986-10-14,2000965.0831486492
1986-10-15,2000757.7939266635
1986-10-16,1997367.9546479825
1986-10-17,1992659.3653134569
1986-10-20,1990075.7759239248
1986-10-21,1991898.4364802116
1986-10-22,1995514.84698313
1986-10-23,1994325.0074334794
1986-10-24,1988997.6678320472
1986-10-27,1993585.3281796095
1986-10-28,1990862.9884769295
1986-10-29,1998186.9487247588
1986-10-30,2002802.058923838
1986-10-31,2006235.9690748956
1986-11-03,2007836.1291786488
1986-11-04,2005942.6392358048
1986-11-05,2005335.1992470594
1986-11-06,1998374.109213097
1986-11-07,1991151.769134593
1986-11-10,1995711.8290122102
1986-11-11,1997184.4888466035
1986-11-12,1991657.148638417
1986-11-13,1995773.6083882838
1986-11-14,2001439.9680968283
1986-11-17,2007956.4277646658
1986-11-18,2002397.7873924018
1986-11-19,2013506.746980631
1986-11-20,2011638.1565299416
1986-11-21,2021744.5660409103
1986-11-24,2024147.2255141072
1986-11-25,2016229.9849500917
1986-11-26,2021965.0443494162
1986-11-27,2021962.7037126233
1986-11-28,2021960.3630402484
1986-12-01,2019848.0223328178
1986-12-02,2036930.7815908506
1986-12-03,2041278.340814858
1986-12-04,2049604.250005342
1986-12-05,2035964.9091627987
1986-12-08,2044507.4682877155
1986-12-09,2049497.8273805724
1986-12-10,2049462.8864418424
1986-12-11,2044859.2954719912
1986-12-12,2049040.7044714773
1986-12-15,2045897.0634407531
1986-12-16,2047857.2223802626
1986-12-17,2050911.1812904438
1986-12-18,2056696.3901717274
1986-12-19,2057331.4990245393
1986-12-22,2053923.157849297
1986-12-23,2066107.5666464122
1986-12-24,2065568.7254162908
1986-12-25,2065566.3841593321
1986-12-26,2065564.0428759293
1986-12-29,2063855.3515664702
1986-12-30,2055003.1102313353
1986-12-31,2060394.5188709013
1987-01-01,2060392.1774855375
1987-01-02,2060389.8360756082
1987-01-05,2069237.0446414722
1987-01-06,2068748.9531834833
1987-01-07,2063700.361701989
1987-01-08,2073258.020197332
1987-01-09,2076828.6786698503
1987-01-12,2069801.5871198752
1987-01-13,2083314.7455477356
1987-01-14,2093000.9039537527
1987-01-15,2099940.5623382446
1987-01-16,2114250.9707015236
1987-01-19,2130579.8790438976
1987-01-20,2123089.5373656703
1987-01-21,2120174.44566714
1987-01-22,2135018.8539486025
1987-01-23,2126606.5122103454
1987-01-26,2112685.4204526534
1987-01-27,2121458.22867581
1987-01-28,2129340.786883484
1987-01-29,2121453.4950759206
1987-01-30,2100763.6032533627
1987-02-02,2102030.0111177578
1987-02-03,2101091.468671435
1987-02-04,2103839.175916707
1987-02-05,2118599.282855871
1987-02-06,2114669.439491206
1987-02-09,2120343.345824977
1987-02-10,2107608.501859432
1987-02-11,2107183.7575968048
1987-02-12,2125968.863039312
1987-02-13,2136386.5181891546
1987-02-16,2136384.1730485205
1987-02-17,2136381.8276195796
1987-02-18,2139794.4819044876
1987-02-19,2137852.085905385
1987-02-20,2123774.839624397
1987-02-23,2128261.1930636344
1987-02-24,2131020.8462251932
1987-02-25,2134330.9991111527
1987-02-26,2138660.6517235804
1987-02-27,2139559.8040645267
1987-03-02,2139606.456136029
1987-03-03,2141791.6079401104
1987-03-04,2151227.7594787786
1987-03-05,2149026.4107540273
1987-03-06,2132159.811767836
1987-03-09,2129424.712522172
1987-03-10,2131241.113018985
1987-03-11,2130829.513260214
1987-03-12,2132985.1632477827
1987-03-13,2136721.062983602
1987-03-16,2139330.462469568
1987-03-17,2144188.8617075635
1987-03-18,2148927.0106994594
1987-03-19,2151111.6594471107
1987-03-20,2148218.557952361
1987-03-23,2149012.956217041
1987-03-24,2146326.604242966
1987-03-25,2140955.25203194
1987-03-26,2142274.399585754
1987-03-27,2137962.5469061867
1987-03-30,2117921.4439950017
1987-03-31,2121989.1908539524
1987-04-01,2104050.587484778
1987-04-02,2110975.733889206
1987-04-03,2116888.3800689513
1987-04-06,2120286.0260257153
1987-04-07,2112003.6717611896
1987-04-08,2106642.567277051
1987-04-09,2109653.962574966
1987-04-10,2111096.6076565874
1987-04-13,2104249.2525235577
1987-04-14,2116015.6471775062
1987-04-15,2115159.541620051
1987-04-16,2108943.3858527984
1987-04-17,2108941.0298773427
1987-04-20,2108938.6736952676
1987-04-21,2108308.767308144
1987-04-22,2107585.210717532
1987-04-23,2120912.85392498
1987-04-24,2137722.996932026
1987-04-27,2130040.6397401956
1987-04-28,2129748.282351004
1987-04-29,2128617.1247659554
1987-04-30,2128894.7669865424
1987-05-01,2137749.909014247
1987-05-04,2150956.350850541
1987-05-05,2147587.6924968846
1987-05-06,2149341.633954727
1987-05-07,2138125.575225508
1987-05-08,2133281.9163106554
1987-05-11,2122842.057211588
1987-05-12,2129507.1979297134
1987-05-13,2128877.3384664287
1987-05-14,2134591.228823121
1987-05-15,2139858.8690011674
1987-05-18,2139462.7590019335
1987-05-19,2145755.398826777
1987-05-20,2145065.4884770443
1987-05-21,2138918.227954072
1987-05-22,2128214.5672591873
1987-05-25,2128212.2063937066
1987-05-26,2128209.8453589375
1987-05-27,2129314.984156178
1987-05-28,2135501.3727867156
1987-05-29,2135575.261251829
1987-06-01,2136960.3995527877
1987-06-02,2137364.2876908504
1987-06-03,2138981.925667268
1987-06-04,2135092.063483282
1987-06-05,2134034.7011401234
1987-06-08,2135757.3386390153
1987-06-09,2140753.7259811712
1987-06-10,2140137.613167796
1987-06-11,2141560.250200085
1987-06-12,2137580.387079225
1987-06-15,2131168.023806394
1987-06-16,2130860.660382761
1987-06-17,2132823.3968094867
1987-06-18,2132009.7830877225
1987-06-19,2130709.919218612
1987-06-22,2132737.505203289
1987-06-23,2130785.1910428805
1987-06-24,2127633.976738504
1987-06-25,2131911.712291269
1987-06-26,2128688.097702277
1987-06-29,2130531.98297262
1987-06-30,2130485.8181033833
1987-07-01,2131920.9530956433
1987-07-02,2132593.5879504685
1987-07-03,2132591.2226689197
1987-07-06,2132588.8572520493
1987-07-07,2129390.241700902
1987-07-08,2132829.126016515
1987-07-09,2130601.7601999165
1987-07-10,2133144.3442521286
1987-07-13,2134188.2281741644
1987-07-14,2133693.36196703
1987-07-15,2129420.995631724
1987-07-16,2135033.629169238
1987-07-17,2135576.262580554
1987-07-20,2131818.895866649
1987-07-21,2132136.5290284925
1987-07-22,2130664.1620670445
1987-07-23,2127741.79498326
1987-07-24,2124881.9277780857
1987-07-27,2124927.0604524617
1987-07-28,2123925.9430073206
1987-07-29,2126063.575443588
1987-07-30,2125373.707762183
1987-07-31,2125477.589964017
1987-08-03,2133267.722049995
1987-08-04,2136769.1040210146
1987-08-05,2130530.485877968
1987-08-06,2132320.6676217387
1987-08-07,2129910.699253205
1987-08-10,2130032.1307732384
1987-08-11,2129582.2121827025
1987-08-12,2130737.393482456
1987-08-13,2129123.7246733503
1987-08-14,2124670.1557562305
1987-08-17,2126309.036731935
1987-08-18,2125896.667601296
1987-08-19,2120610.54836514
1987-08-20,2121260.6790242856
1987-08-21,2128985.809579547
1987-08-24,2130228.440031731
1987-08-25,2124406.0703816395
1987-08-26,2119613.700630067
1987-08-27,2125141.330777802
1987-08-28,2128748.960825628
1987-08-31,2131010.340774322
1987-09-01,2136262.970624655
1987-09-02,2145090.550377392
1987-09-03,2145139.480033293
1987-09-04,2142813.2595931105
1987-09-07,2142810.8890575934
1987-09-08,2142808.5184274833
1987-09-09,2133301.247703517
1987-09-10,2129183.876886425
1987-09-11,2122727.7559769326
1987-09-14,2117032.784975759
1987-09-15,2123176.7638836196
1987-09-16,2123994.392701222
1987-09-17,2123560.6714292704
1987-09-18,2090203.5000684625
1987-09-21,2096116.1286194907
1987-09-22,2088142.4070830427
1987-09-23,2088035.0354598002
1987-09-24,2091260.1637504399
1987-09-25,2090780.2419556342
1987-09-28,2091874.1700760487
1987-09-29,2090285.5481123454
1987-09-30,2086828.1760651802
1987-10-01,2087645.8039352046
1987-10-02,2083297.2817230653
1987-10-05,2087967.209429403
1987-10-06,2090864.837054855
1987-10-07,2088127.4646000513
1987-10-08,2096666.3420656198
1987-10-09,2100530.2194521823
1987-10-12,2103442.9467603555
1987-10-13,2093445.5739907515
1987-10-14,2114235.801143979
1987-10-15,2113783.3282206403
1987-10-16,2118412.2052213335
1987-10-19,2125396.1821466526
1987-10-20,2069686.308997187
1987-10-21,2056446.3357735209
1987-10-22,2051840.2124762347
1987-10-23,2056357.8391059039
1987-10-26,2055720.4656631
1987-10-27,2056633.0921483894
1987-10-28,2058461.968562335
1987-10-29,2057223.2949054947
1987-10-30,2059564.7711784223
1987-11-02,2063763.5473816672
1987-11-03,2065801.273515775
1987-11-04,2069045.049581287
1987-11-05,2081117.7255787395
1987-11-06,2079396.6015086658
1987-11-09,2083087.9273715944
1987-11-10,2080576.8531680498
1987-11-11,2077578.178898553
1987-11-12,2072199.60456362
1987-11-13,2073142.2301637635
1987-11-16,2066688.6056994922
1987-11-17,2073669.9811713104
1987-11-18,2074811.356579719
1987-11-19,2075952.781925215
1987-11-20,2074637.9072082913
1987-11-23,2074809.2324294373
1987-11-24,2073544.3075891382
1987-11-25,2075946.9326878756
1987-11-26,2075944.5577261276
1987-11-27,2075942.1827043684
1987-11-30,2085499.8576230686
1987-12-01,2077202.482482695
1987-12-02,2076085.107283711
1987-12-03,2075212.7320265763
1987-12-04,2070002.856711747
